id,time,long,lat
7955,2008-02-03 22:03:33,116.45586,39.93223
7955,2008-02-03 22:08:32,116.45607,39.94382
7955,2008-02-03 22:09:19,116.45597,39.94459
7955,2008-02-03 22:14:19,116.4496,39.92728
7955,2008-02-03 22:19:19,116.45435,39.93244
7955,2008-02-03 22:20:03,116.45429,39.93253
7955,2008-02-03 22:25:03,116.45811,39.94869
7955,2008-02-03 22:30:03,116.4818,39.95687
7955,2008-02-03 22:35:03,116.48588,39.9705
7955,2008-02-03 22:40:03,116.48878,39.97059
7955,2008-02-03 22:45:03,116.48879,39.97056
7955,2008-02-03 22:50:03,116.48876,39.9705
7955,2008-02-03 22:55:03,116.48878,39.97062
7955,2008-02-03 23:00:03,116.48878,39.97061
