id,time,long,lat
6975,2008-02-03 22:03:14,116.44505,39.95226
6975,2008-02-03 22:08:14,116.44694,39.94652
6975,2008-02-03 22:18:14,116.45539,39.92155
6975,2008-02-03 22:23:14,116.45552,39.89478
6975,2008-02-03 22:28:14,116.45171,39.90752
6975,2008-02-03 22:33:14,116.42802,39.93012
6975,2008-02-03 22:38:14,116.41858,39.93953
6975,2008-02-03 22:43:14,116.40499,39.93973
6975,2008-02-03 22:48:14,116.41365,39.93953
6975,2008-02-03 22:53:14,116.43018,39.93824
6975,2008-02-03 22:58:14,116.4303,39.93457
6975,2008-02-03 23:03:14,116.41035,39.94813
