id,time,long,lat
864,2008-02-03 22:02:12,116.35861,39.89828
864,2008-02-03 22:02:21,116.35794,39.89826
864,2008-02-03 22:07:14,116.35055,39.91593
864,2008-02-03 22:07:23,116.35059,39.91678
864,2008-02-03 22:12:15,116.35322,39.9112
864,2008-02-03 22:12:25,116.35323,39.91121
864,2008-02-03 22:17:17,116.36197,39.90775
864,2008-02-03 22:17:26,116.36314,39.90764
864,2008-02-03 22:22:31,116.36778,39.90198
864,2008-02-03 22:27:20,116.36791,39.90083
864,2008-02-03 22:27:30,116.36791,39.90083
864,2008-02-03 22:32:22,116.36856,39.89653
864,2008-02-03 22:32:31,116.36875,39.89657
864,2008-02-03 22:37:24,116.35905,39.8983
864,2008-02-03 22:37:33,116.35832,39.8983
864,2008-02-03 22:42:25,116.35062,39.90889
864,2008-02-03 22:42:35,116.3507,40.28126
864,2008-02-03 22:47:27,116.34583,39.90593
864,2008-02-03 22:47:36,116.3443,39.90599
864,2008-02-03 22:52:29,116.30848,39.90628
864,2008-02-03 22:57:30,116.30118,39.90623
864,2008-02-03 23:02:41,116.29838,39.90632
