id,time,long,lat
7275,2008-02-03 22:04:06,116.41471,39.90056
7275,2008-02-03 22:05:36,116.4182,39.90318
7275,2008-02-03 22:10:36,116.4305,39.89861
7275,2008-02-03 22:15:36,116.42965,39.90973
7275,2008-02-03 22:20:36,116.43411,39.92256
7275,2008-02-03 22:22:34,116.43757,39.92564
7275,2008-02-03 22:27:00,116.44202,39.93943
7275,2008-02-03 22:32:00,116.44264,39.92558
7275,2008-02-03 22:37:00,116.44273,39.92551
7275,2008-02-03 22:42:00,116.44263,39.92556
7275,2008-02-03 22:47:00,116.44264,39.92553
7275,2008-02-03 22:52:00,116.44256,39.92557
7275,2008-02-03 22:57:00,116.43418,39.92389
7275,2008-02-03 23:00:29,116.43361,39.92391
