id,time,long,lat
6197,2008-02-03 22:01:25,116.30455,39.88644
6197,2008-02-03 22:02:04,116.30454,39.88982
6197,2008-02-03 22:06:27,116.31763,39.90602
6197,2008-02-03 22:07:05,116.31835,39.90603
6197,2008-02-03 22:11:29,116.3463,39.90527
6197,2008-02-03 22:12:07,116.34623,39.90535
6197,2008-02-03 22:16:30,116.34732,39.91662
6197,2008-02-03 22:25:33,116.33409,39.9171
6197,2008-02-03 22:27:15,116.33832,39.91706
6197,2008-02-03 22:30:35,116.34861,39.91735
6197,2008-02-03 22:32:16,116.34966,39.91705
6197,2008-02-03 22:35:36,116.34951,39.9345
6197,2008-02-03 22:37:18,116.35543,39.944
6197,2008-02-03 22:40:38,116.39489,39.94761
6197,2008-02-03 22:42:20,116.41515,39.94801
6197,2008-02-03 22:45:40,116.42744,39.93415
6197,2008-02-03 22:47:21,116.42814,39.93198
6197,2008-02-03 22:50:41,116.43782,39.93241
6197,2008-02-03 22:55:43,116.43756,39.93208
6197,2008-02-03 22:57:25,116.43037,39.9328
6197,2008-02-03 23:00:45,116.42984,39.93965
