id,time,long,lat
9226,2008-02-03 22:04:26,116.32624,39.98446
9226,2008-02-03 22:09:09,116.32624,39.98446
9226,2008-02-03 22:13:51,116.32624,39.98446
9226,2008-02-03 22:18:34,116.32624,39.98446
9226,2008-02-03 22:23:16,116.32624,39.98446
9226,2008-02-03 22:27:58,116.32624,39.98446
9226,2008-02-03 22:32:41,116.32624,39.98446
9226,2008-02-03 22:37:23,116.32624,39.98446
9226,2008-02-03 22:42:05,116.32624,39.98446
9226,2008-02-03 22:46:48,116.32624,39.98446
9226,2008-02-03 22:51:30,116.32624,39.98446
9226,2008-02-03 22:56:12,116.32624,39.98446
9226,2008-02-03 23:00:55,116.32624,39.98446
