id,time,long,lat
8188,2008-02-03 22:01:55,116.37541,39.88798
8188,2008-02-03 22:03:57,116.37836,39.88812
8188,2008-02-03 22:11:59,116.40071,39.90036
8188,2008-02-03 22:14:01,116.40075,39.90409
8188,2008-02-03 22:19:03,116.40341,39.9079
8188,2008-02-03 22:22:02,116.40488,39.90787
8188,2008-02-03 22:24:04,116.40533,39.90372
8188,2008-02-03 22:29:06,116.38589,39.89901
8188,2008-02-03 22:32:06,116.37847,39.89179
8188,2008-02-03 22:34:08,116.37845,39.88961
8188,2008-02-03 22:39:10,116.37843,39.88893
8188,2008-02-03 22:42:10,116.37552,39.88131
8188,2008-02-03 22:44:12,116.37207,39.87739
8188,2008-02-03 22:49:12,116.3685,39.87443
8188,2008-02-03 22:52:12,116.37554,39.87933
8188,2008-02-03 22:54:14,116.37958,39.88487
8188,2008-02-03 22:59:16,116.40774,39.88697
8188,2008-02-03 23:02:16,116.41453,39.88264
