id,time,long,lat
3267,2008-02-03 22:01:05,116.4728,40.00198
3267,2008-02-03 22:01:56,116.47445,40.00323
3267,2008-02-03 22:06:58,116.47193,39.98953
3267,2008-02-03 22:07:33,116.4716,39.98683
3267,2008-02-03 22:09:25,116.46645,39.98292
3267,2008-02-03 22:10:43,116.46168,39.9784
3267,2008-02-03 22:11:56,116.46408,39.97658
3267,2008-02-03 22:14:04,116.46045,39.96985
3267,2008-02-03 22:16:52,116.46025,39.95905
3267,2008-02-03 22:17:23,116.46008,39.9589
3267,2008-02-03 22:20:16,116.46488,39.95085
3267,2008-02-03 22:23:34,116.46865,39.93677
3267,2008-02-03 22:24:36,116.4704,39.93587
3267,2008-02-03 22:26:05,116.46885,39.93665
3267,2008-02-03 22:27:53,116.46652,39.93282
3267,2008-02-03 22:29:39,116.47182,39.93247
3267,2008-02-03 22:34:39,116.48367,39.90187
3267,2008-02-03 22:39:40,116.47837,39.84687
3267,2008-02-03 22:47:00,116.51185,39.80027
3267,2008-02-03 22:49:14,116.51953,39.79117
3267,2008-02-03 22:50:20,116.52165,39.7886
3267,2008-02-03 22:51:42,116.51872,39.7861
3267,2008-02-03 22:53:12,116.52368,39.77917
3267,2008-02-03 23:03:42,116.55062,39.76242
