id,time,long,lat
7324,2008-02-03 22:02:22,116.36211,40.07475
7324,2008-02-03 22:07:22,116.35325,40.07132
7324,2008-02-03 22:12:22,116.35209,40.08369
7324,2008-02-03 22:17:22,116.35774,40.0732
7324,2008-02-03 22:27:22,116.35425,40.0699
7324,2008-02-03 22:32:22,116.35424,40.06993
7324,2008-02-03 22:37:22,116.34153,40.06389
7324,2008-02-03 22:42:22,116.36361,40.05912
7324,2008-02-03 22:47:22,116.3634,40.05959
7324,2008-02-03 22:52:22,116.3705,40.06044
7324,2008-02-03 22:57:22,116.35804,40.06013
7324,2008-02-03 23:02:22,116.34257,40.05941
