id,time,long,lat
368,2008-02-03 22:04:28,116.48247,39.9147
368,2008-02-03 22:08:08,116.4891,39.90858
368,2008-02-03 22:09:59,116.48771,39.90929
368,2008-02-03 22:14:59,116.48394,39.9282
368,2008-02-03 22:19:59,116.49002,39.96088
368,2008-02-03 22:22:50,116.49031,39.95489
368,2008-02-03 22:27:50,116.48132,39.95673
368,2008-02-03 22:32:50,116.46244,39.94855
368,2008-02-03 22:37:50,116.45611,39.94639
368,2008-02-03 22:42:50,116.45605,39.94651
368,2008-02-03 22:45:16,116.45603,39.94674
368,2008-02-03 22:50:16,116.45534,39.91617
368,2008-02-03 22:55:16,116.45482,39.87284
368,2008-02-03 23:00:16,116.40745,39.85593
