id,time,long,lat
8013,2008-02-03 22:14:34,116.2538,39.92131
8013,2008-02-03 22:18:49,116.24694,39.91245
8013,2008-02-03 22:19:35,116.24694,39.9093
8013,2008-02-03 22:24:37,116.22301,39.90632
8013,2008-02-03 22:28:52,116.20375,39.90623
8013,2008-02-03 22:29:39,116.19564,39.90632
8013,2008-02-03 22:33:53,116.17921,39.90785
8013,2008-02-03 22:34:39,116.17747,39.90812
8013,2008-02-03 22:38:55,116.16473,39.90802
8013,2008-02-03 22:39:41,116.16139,39.91242
8013,2008-02-03 22:43:56,116.13929,39.92426
8013,2008-02-03 22:44:43,116.13458,39.92698
8013,2008-02-03 22:49:44,116.1221,39.93747
8013,2008-02-03 22:51:59,116.12145,39.9376
8013,2008-02-03 22:54:50,116.1022,39.93435
8013,2008-02-03 22:57:01,116.09488,39.93337
8013,2008-02-03 22:59:51,116.08601,39.93853
8013,2008-02-03 23:04:44,116.07143,39.93281
