id,time,long,lat
5323,2008-02-03 22:02:17,116.43766,39.90359
5323,2008-02-03 22:07:18,116.43766,39.90521
5323,2008-02-03 22:12:18,116.45298,39.90731
5323,2008-02-03 22:17:18,116.45505,39.89035
5323,2008-02-03 22:22:18,116.45581,39.87178
5323,2008-02-03 22:27:18,116.46412,39.89197
5323,2008-02-03 22:32:18,116.48318,39.89195
5323,2008-02-03 22:37:18,116.48482,39.90474
5323,2008-02-03 22:42:18,116.45517,39.90706
5323,2008-02-03 22:47:18,116.45504,39.87695
5323,2008-02-03 22:52:18,116.42628,39.85789
5323,2008-02-03 22:57:18,116.42735,39.84643
5323,2008-02-03 23:02:18,116.42985,39.85719
