id,time,long,lat
10019,2008-02-03 22:01:52,116.29814,39.89558
10019,2008-02-03 22:06:53,116.30089,39.89559
10019,2008-02-03 22:11:55,116.30411,39.89568
10019,2008-02-03 22:16:57,116.30514,39.89566
10019,2008-02-03 22:21:59,116.30781,39.89562
10019,2008-02-03 22:27:01,116.31296,39.89559
10019,2008-02-03 22:32:02,116.30592,39.89589
10019,2008-02-03 22:37:04,116.26846,39.88386
10019,2008-02-03 22:42:06,116.28481,39.83022
10019,2008-02-03 22:47:08,116.30706,39.82718
10019,2008-02-03 22:52:10,116.30711,39.82228
10019,2008-02-03 22:57:11,116.29137,39.83086
10019,2008-02-03 23:02:13,116.29115,39.8325
