id,time,long,lat
3120,2008-02-03 22:03:48,116.44394,39.9466
3120,2008-02-03 22:04:07,116.44394,39.94692
3120,2008-02-03 22:08:50,116.45545,39.93422
3120,2008-02-03 22:09:09,116.45544,39.93136
3120,2008-02-03 22:13:52,116.45493,39.88768
3120,2008-02-03 22:14:10,116.4549,39.88589
3120,2008-02-03 22:18:53,116.46153,39.88358
3120,2008-02-03 22:19:12,116.46151,39.88295
3120,2008-02-03 22:23:55,116.46154,39.87307
3120,2008-02-03 22:24:13,116.46153,39.87176
3120,2008-02-03 22:28:57,116.45446,39.86769
3120,2008-02-03 22:29:15,116.4543,39.86707
3120,2008-02-03 22:33:58,116.42447,39.86224
3120,2008-02-03 22:34:17,116.42442,39.86417
3120,2008-02-03 22:39:00,116.41604,39.86448
3120,2008-02-03 22:39:18,116.41555,39.86429
3120,2008-02-03 22:44:02,116.42226,39.85353
3120,2008-02-03 22:44:20,116.4223,39.85276
3120,2008-02-03 22:49:03,116.42476,39.83694
3120,2008-02-03 22:49:22,116.4249,39.8369
3120,2008-02-03 22:54:05,116.41893,39.84015
3120,2008-02-03 22:54:23,116.41776,39.84086
3120,2008-02-03 22:59:07,116.42337,39.83757
3120,2008-02-03 22:59:25,116.42444,39.8371
3120,2008-02-03 23:04:08,116.44776,39.83128
