id,time,long,lat
10246,2008-02-03 22:12:10,116.42038,39.904
10246,2008-02-03 22:13:40,116.41541,39.90154
10246,2008-02-03 22:14:50,116.41213,39.90438
10246,2008-02-03 22:16:21,116.41187,39.90714
10246,2008-02-03 22:17:11,116.41154,39.90947
10246,2008-02-03 22:18:11,116.41167,39.91277
10246,2008-02-03 22:19:52,116.41431,39.9144
10246,2008-02-03 22:20:02,116.41413,39.91442
10246,2008-02-03 22:22:21,116.41388,39.9145
10246,2008-02-03 22:22:23,116.41387,39.9145
10246,2008-02-03 22:24:43,116.4139,39.91451
10246,2008-02-03 22:24:53,116.4139,39.91452
10246,2008-02-03 22:27:34,116.41392,39.9145
10246,2008-02-03 22:29:55,116.41392,39.9145
10246,2008-02-03 22:30:25,116.41392,39.9145
10246,2008-02-03 22:33:46,116.41748,39.923
10246,2008-02-03 22:34:57,116.41923,39.92299
10246,2008-02-03 22:37:08,116.42703,39.92307
10246,2008-02-03 22:44:50,116.45496,39.93997
10246,2008-02-03 22:45:00,116.45497,39.93997
10246,2008-02-03 22:49:12,116.46744,39.94417
10246,2008-02-03 22:50:02,116.46692,39.9472
10246,2008-02-03 22:50:49,116.46614,39.94809
10246,2008-02-03 22:53:33,116.46154,39.95728
10246,2008-02-03 22:55:04,116.45692,39.95493
10246,2008-02-03 22:55:51,116.45684,39.95504
10246,2008-02-03 22:58:25,116.45684,39.95504
10246,2008-02-03 23:00:05,116.45681,39.95511
