id,time,long,lat
3782,2008-02-03 22:02:12,116.49061,39.90642
3782,2008-02-03 22:03:36,116.49164,39.90657
3782,2008-02-03 22:08:36,116.53997,39.89956
3782,2008-02-03 22:13:35,116.55433,39.86724
3782,2008-02-03 22:18:35,116.56762,39.85499
3782,2008-02-03 22:21:05,116.56422,39.85255
3782,2008-02-03 22:26:05,116.58486,39.85703
3782,2008-02-03 22:31:05,116.61695,39.85615
3782,2008-02-03 22:36:05,116.64623,39.88433
3782,2008-02-03 22:41:05,116.65179,39.89922
3782,2008-02-03 22:46:05,116.63872,39.9013
3782,2008-02-03 22:51:05,116.63197,39.90517
3782,2008-02-03 22:56:05,116.63337,39.90005
3782,2008-02-03 23:01:05,116.63365,39.89734
