id,time,long,lat
9195,2008-02-03 22:02:30,116.28431,39.85979
9195,2008-02-03 22:07:30,116.28435,39.85979
9195,2008-02-03 22:12:29,116.2838,39.85955
9195,2008-02-03 22:17:29,116.28393,39.85977
9195,2008-02-03 22:22:29,116.28408,39.85999
9195,2008-02-03 22:27:29,116.28345,39.85926
9195,2008-02-03 22:32:29,116.28453,39.85978
9195,2008-02-03 22:37:29,116.2843,39.85975
9195,2008-02-03 22:42:29,116.28441,39.8595
9195,2008-02-03 22:47:29,116.28466,39.85985
9195,2008-02-03 22:52:29,116.2832,39.85843
9195,2008-02-03 22:57:29,116.28977,39.86843
9195,2008-02-03 23:02:29,116.29701,39.86807
