id,time,long,lat
6305,2008-02-03 22:02:32,116.34103,40.01837
6305,2008-02-03 22:07:34,116.34619,40.00224
6305,2008-02-03 22:12:35,116.34713,39.98499
6305,2008-02-03 22:17:37,116.34921,39.94018
6305,2008-02-03 22:22:39,116.35021,39.91606
6305,2008-02-03 22:27:41,116.35032,39.90371
6305,2008-02-03 22:32:43,116.32546,39.89601
6305,2008-02-03 22:42:46,116.31525,39.90974
6305,2008-02-03 22:47:48,116.33684,39.91284
6305,2008-02-03 22:52:50,116.34012,39.90742
6305,2008-02-03 22:57:52,116.33996,39.90374
6305,2008-02-03 23:02:53,116.33613,39.89863
