id,time,long,lat
892,2008-02-03 22:01:48,116.36259,40.00816
892,2008-02-03 22:06:49,116.33837,40.00638
892,2008-02-03 22:07:09,116.33869,40.00684
892,2008-02-03 22:12:09,116.34607,40.00504
892,2008-02-03 22:17:08,116.48386,39.89446
892,2008-02-03 22:17:09,116.34416,39.99925
892,2008-02-03 22:22:09,116.3464,39.99659
892,2008-02-03 22:27:09,116.34039,39.99189
892,2008-02-03 22:29:47,116.33716,39.99171
892,2008-02-03 22:34:47,116.3589,39.99343
892,2008-02-03 22:39:47,116.34975,40.01903
892,2008-02-03 22:54:47,116.49356,40.02167
892,2008-02-03 22:57:08,116.49429,40.01709
892,2008-02-03 23:02:08,116.48194,40.0208
