id,time,long,lat
9831,2008-02-03 22:00:50,116.24774,39.92453
9831,2008-02-03 22:02:38,116.2461,39.92841
9831,2008-02-03 22:07:40,116.24694,39.91689
9831,2008-02-03 22:16:50,116.25866,39.90432
9831,2008-02-03 22:20:57,116.25872,39.90437
9831,2008-02-03 22:21:52,116.25872,39.90437
9831,2008-02-03 22:23:02,116.25865,39.90469
9831,2008-02-03 22:25:59,116.26756,39.90601
9831,2008-02-03 22:31:01,116.26659,39.89718
9831,2008-02-03 22:35:56,116.26415,39.89162
9831,2008-02-03 22:36:02,116.26415,39.89162
9831,2008-02-03 22:40:57,116.26409,39.89328
9831,2008-02-03 22:41:04,116.26411,39.89356
9831,2008-02-03 22:45:59,116.25861,39.89863
9831,2008-02-03 22:46:06,116.25861,39.89889
9831,2008-02-03 22:50:18,116.25839,39.90963
9831,2008-02-03 22:51:08,116.25863,39.90823
9831,2008-02-03 22:55:20,116.24099,39.90623
9831,2008-02-03 22:56:10,116.23694,39.90624
9831,2008-02-03 23:00:21,116.22966,39.89811
