id,time,long,lat
5806,2008-02-03 22:03:40,116.37452,39.9835
5806,2008-02-03 22:08:40,116.37411,39.98334
5806,2008-02-03 22:13:40,116.37407,39.98318
5806,2008-02-03 22:18:40,116.37405,39.98326
5806,2008-02-03 22:23:40,116.37419,39.98331
5806,2008-02-03 22:28:40,116.37461,39.9838
5806,2008-02-03 22:33:40,116.37429,39.98347
5806,2008-02-03 22:38:40,116.37429,39.98348
5806,2008-02-03 22:43:40,116.3744,39.98374
5806,2008-02-03 22:48:40,116.37386,39.9831
5806,2008-02-03 22:53:40,116.37399,39.9831
5806,2008-02-03 22:58:40,116.37422,39.98355
5806,2008-02-03 23:03:40,116.37404,39.98328
