id,time,long,lat
6597,2008-02-03 22:09:23,116.37948,39.84813
6597,2008-02-03 22:11:58,116.37262,39.84928
6597,2008-02-03 22:14:25,116.36604,39.84932
6597,2008-02-03 22:17:00,116.35855,39.85838
6597,2008-02-03 22:19:27,116.35833,39.86493
6597,2008-02-03 22:22:01,116.35855,39.86686
6597,2008-02-03 22:24:29,116.35811,39.86734
6597,2008-02-03 22:27:03,116.35309,39.86852
6597,2008-02-03 22:29:30,116.34424,39.87585
6597,2008-02-03 22:32:05,116.34371,39.88625
6597,2008-02-03 22:34:32,116.35539,39.89807
6597,2008-02-03 22:37:07,116.33903,39.89671
6597,2008-02-03 22:39:34,116.33332,39.89746
6597,2008-02-03 22:42:09,116.33105,39.89793
6597,2008-02-03 22:44:36,116.32967,39.89632
6597,2008-02-03 22:47:10,116.34026,39.89662
6597,2008-02-03 22:49:38,116.3564,39.89829
6597,2008-02-03 22:52:12,116.32953,39.89618
6597,2008-02-03 22:54:39,116.32219,39.89205
6597,2008-02-03 22:57:14,116.31507,39.88848
6597,2008-02-03 22:59:41,116.31214,39.88292
6597,2008-02-03 23:02:16,116.31081,39.87915
