id,time,long,lat
58,2008-02-03 22:03:11,116.56219,39.99386
58,2008-02-03 22:08:11,116.54822,40.0259
58,2008-02-03 22:13:11,116.53359,40.04163
58,2008-02-03 22:18:11,116.54953,40.06653
58,2008-02-03 22:23:11,116.55653,40.09629
58,2008-02-03 22:28:11,116.55565,40.09602
58,2008-02-03 22:33:10,116.57583,40.12852
58,2008-02-03 22:38:10,116.62677,40.16121
58,2008-02-03 22:43:10,116.62705,40.1936
58,2008-02-03 22:48:10,116.62691,40.1936
58,2008-02-03 22:53:11,116.62692,40.1936
58,2008-02-03 22:58:11,116.62694,40.19357
58,2008-02-03 23:03:11,116.62694,40.19356
