id,time,long,lat
4704,2008-02-03 22:03:41,116.40491,39.78561
4704,2008-02-03 22:08:41,116.40483,39.78563
4704,2008-02-03 22:13:41,116.40484,39.78563
4704,2008-02-03 22:18:41,116.40497,39.78565
4704,2008-02-03 22:23:41,116.40485,39.78556
4704,2008-02-03 22:28:41,116.40489,39.78568
4704,2008-02-03 22:33:41,116.40494,39.78559
4704,2008-02-03 22:38:41,116.40495,39.78546
4704,2008-02-03 22:43:41,116.405,39.78565
4704,2008-02-03 22:48:41,116.40483,39.78555
4704,2008-02-03 22:53:41,116.4049,39.78559
4704,2008-02-03 22:58:41,116.40489,39.78552
4704,2008-02-03 23:03:41,116.40483,39.78556
