id,time,long,lat
253,2008-02-03 22:00:10,116.39573,39.99701
253,2008-02-03 22:05:10,116.40005,39.98662
253,2008-02-03 22:10:10,116.41081,39.98471
253,2008-02-03 22:16:40,116.40288,39.96069
253,2008-02-03 22:21:40,116.39013,39.96194
253,2008-02-03 22:24:44,116.38373,39.96166
253,2008-02-03 22:27:53,116.37614,39.9663
253,2008-02-03 22:32:53,116.38871,39.95675
253,2008-02-03 22:37:53,116.37548,39.95001
253,2008-02-03 22:42:53,116.36077,39.94595
253,2008-02-03 22:47:39,116.34523,39.93119
253,2008-02-03 22:52:39,116.31518,39.93113
253,2008-02-03 22:57:02,116.29648,39.93625
253,2008-02-03 23:04:56,116.30967,39.94435
