id,time,long,lat
3667,2008-02-03 22:01:41,116.41162,39.90717
3667,2008-02-03 22:03:34,116.40984,39.90564
3667,2008-02-03 22:06:42,116.41595,39.90632
3667,2008-02-03 22:08:35,116.41821,39.90672
3667,2008-02-03 22:11:44,116.41438,39.90043
3667,2008-02-03 22:16:46,116.40175,39.89947
3667,2008-02-03 22:21:47,116.40344,39.89158
3667,2008-02-03 22:23:40,116.3898,39.88936
3667,2008-02-03 22:26:49,116.37996,39.88818
3667,2008-02-03 22:28:42,116.3885,39.88899
3667,2008-02-03 22:31:51,116.41196,39.89163
3667,2008-02-03 22:33:43,116.41251,39.89165
3667,2008-02-03 22:36:53,116.41837,39.89589
3667,2008-02-03 22:38:45,116.42129,39.89576
3667,2008-02-03 22:41:55,116.41305,39.89192
3667,2008-02-03 22:43:47,116.40688,39.89171
3667,2008-02-03 22:46:56,116.39499,39.8907
3667,2008-02-03 22:48:49,116.38712,39.88879
3667,2008-02-03 22:51:58,116.36849,39.88797
3667,2008-02-03 22:53:51,116.36805,39.88205
3667,2008-02-03 22:57:00,116.36804,39.87129
3667,2008-02-03 22:58:52,116.36802,39.86921
3667,2008-02-03 23:02:02,116.36576,39.85863
