id,time,long,lat
1936,2008-02-03 22:00:55,117.00474,40.07783
1936,2008-02-03 22:05:55,117.01532,40.12549
1936,2008-02-03 22:10:55,117.05603,40.14485
1936,2008-02-03 22:15:55,117.10326,40.13875
1936,2008-02-03 22:20:53,117.11124,40.13899
1936,2008-02-03 22:25:55,117.11135,40.13943
1936,2008-02-03 22:30:55,117.11134,40.13922
1936,2008-02-03 22:35:55,117.11119,40.13881
1936,2008-02-03 22:40:55,117.11118,40.13877
1936,2008-02-03 22:45:55,117.11113,40.13869
1936,2008-02-03 22:50:55,117.11113,40.1387
1936,2008-02-03 22:55:55,117.11113,40.13869
1936,2008-02-03 23:00:55,117.11106,40.1387
