id,time,long,lat
8313,2008-02-03 22:04:18,116.39403,39.89901
8313,2008-02-03 22:04:32,116.39379,39.89897
8313,2008-02-03 22:09:34,116.37186,39.89856
8313,2008-02-03 22:14:21,116.35031,39.89757
8313,2008-02-03 22:14:36,116.34783,39.89676
8313,2008-02-03 22:19:38,116.3173,39.89598
8313,2008-02-03 22:24:25,116.3149,39.90343
8313,2008-02-03 22:24:39,116.31498,39.90461
8313,2008-02-03 22:29:41,116.32264,39.89999
8313,2008-02-03 22:34:28,116.33417,39.90122
8313,2008-02-03 22:34:42,116.3342,39.90121
8313,2008-02-03 22:39:44,116.33657,39.89802
8313,2008-02-03 22:44:31,116.34606,39.90174
8313,2008-02-03 22:44:46,116.34468,39.90185
8313,2008-02-03 22:49:51,116.33832,39.90827
8313,2008-02-03 22:54:52,116.33821,39.92367
8313,2008-02-03 22:56:36,116.33781,39.92988
8313,2008-02-03 22:59:54,116.34514,39.93857
8313,2008-02-03 23:04:56,116.34034,39.95173
