id,time,long,lat
7651,2008-02-03 22:02:55,116.31785,39.9507
7651,2008-02-03 22:07:57,116.31896,39.93778
7651,2008-02-03 22:12:59,116.30401,39.92426
7651,2008-02-03 22:18:01,116.30412,39.90343
7651,2008-02-03 22:23:03,116.30416,39.90052
7651,2008-02-03 22:28:04,116.30402,39.89745
7651,2008-02-03 22:33:06,116.3038,39.89517
7651,2008-02-03 22:38:08,116.30462,39.89566
7651,2008-02-03 22:43:10,116.30442,39.89736
7651,2008-02-03 22:48:11,116.30484,39.90775
7651,2008-02-03 22:53:13,116.30413,39.92523
7651,2008-02-03 23:08:19,116.29681,39.98336
