id,time,long,lat
2118,2008-02-03 22:04:40,116.41472,39.87624
2118,2008-02-03 22:09:40,116.42109,39.85644
2118,2008-02-03 22:14:40,116.42212,39.84044
2118,2008-02-03 22:17:10,116.42139,39.83608
2118,2008-02-03 22:27:10,116.42136,39.85711
2118,2008-02-03 22:32:09,116.41573,39.86253
2118,2008-02-03 22:37:09,116.41965,39.86966
2118,2008-02-03 22:42:09,116.44437,39.87006
2118,2008-02-03 22:46:15,116.46463,39.87006
2118,2008-02-03 22:47:19,116.46629,39.8705
2118,2008-02-03 22:51:14,116.45538,39.87613
2118,2008-02-03 22:56:14,116.44166,39.88335
2118,2008-02-03 23:01:15,116.41885,39.88157
