id,time,long,lat
10329,2008-02-03 22:04:07,116.35804,39.87061
10329,2008-02-03 22:04:52,116.35996,39.87099
10329,2008-02-03 22:09:09,116.3679,39.87711
10329,2008-02-03 22:09:54,116.3718,39.87735
10329,2008-02-03 22:14:11,116.37857,39.88401
10329,2008-02-03 22:14:56,116.37857,39.88789
10329,2008-02-03 22:19:12,116.37826,39.88982
10329,2008-02-03 22:19:57,116.37586,39.88809
10329,2008-02-03 22:24:15,116.35328,39.88808
10329,2008-02-03 22:24:59,116.35296,39.88803
10329,2008-02-03 22:29:16,116.34051,39.87477
10329,2008-02-03 22:30:01,116.34063,39.8738
10329,2008-02-03 22:34:17,116.34721,39.87634
10329,2008-02-03 22:35:02,116.34748,39.87852
10329,2008-02-03 22:39:19,116.35634,39.8879
10329,2008-02-03 22:44:21,116.36834,39.89792
10329,2008-02-03 22:45:06,116.36809,39.90254
10329,2008-02-03 22:49:22,116.37018,39.90773
10329,2008-02-03 22:50:07,116.37017,39.90773
10329,2008-02-03 22:54:24,116.36798,39.91344
10329,2008-02-03 22:55:09,116.36334,39.91304
10329,2008-02-03 23:00:10,116.35031,39.91975
