id,time,long,lat
4930,2008-02-03 22:03:04,116.46862,39.99193
4930,2008-02-03 22:08:04,116.46452,39.97617
4930,2008-02-03 22:13:04,116.46055,39.95807
4930,2008-02-03 22:18:04,116.46265,39.94477
4930,2008-02-03 22:23:04,116.46852,39.9323
4930,2008-02-03 22:28:41,116.49538,39.93495
4930,2008-02-03 22:33:42,116.53622,39.94022
4930,2008-02-03 22:39:36,116.5571,39.93827
4930,2008-02-03 22:44:36,116.52375,39.9404
4930,2008-02-03 22:50:30,116.49612,39.93493
4930,2008-02-03 22:55:30,116.49595,39.93458
4930,2008-02-03 23:00:30,116.47625,39.93248
