id,time,long,lat
1096,2008-02-03 22:03:27,116.36144,39.88513
1096,2008-02-03 22:04:36,116.36116,39.88805
1096,2008-02-03 22:08:29,116.35715,39.89733
1096,2008-02-03 22:09:38,116.35723,39.89892
1096,2008-02-03 22:13:31,116.36079,39.90927
1096,2008-02-03 22:14:39,116.3649,39.91019
1096,2008-02-03 22:18:32,116.36754,39.90797
1096,2008-02-03 22:19:41,116.3677,39.90577
1096,2008-02-03 22:23:34,116.36775,39.90157
1096,2008-02-03 22:24:43,116.36783,39.90108
1096,2008-02-03 22:28:36,116.36788,39.89897
1096,2008-02-03 22:29:44,116.35799,39.89839
1096,2008-02-03 22:33:37,116.34181,39.88936
1096,2008-02-03 22:34:46,116.33843,39.8885
1096,2008-02-03 22:38:39,116.33649,39.8872
1096,2008-02-03 22:39:48,116.33671,39.88274
1096,2008-02-03 22:43:41,116.32649,39.88343
1096,2008-02-03 22:44:49,116.32093,39.88352
1096,2008-02-03 22:48:42,116.31987,39.88871
1096,2008-02-03 22:49:51,116.31515,39.88806
1096,2008-02-03 22:53:44,116.27677,39.87607
1096,2008-02-03 22:54:53,116.27536,39.86788
1096,2008-02-03 22:59:54,116.28575,39.83136
1096,2008-02-03 23:04:56,116.28462,39.83545
