id,time,long,lat
6005,2008-02-03 22:03:00,116.86019,39.82702
6005,2008-02-03 22:08:00,116.8602,39.82703
6005,2008-02-03 22:13:00,116.8601,39.82701
6005,2008-02-03 22:18:00,116.86012,39.82701
6005,2008-02-03 22:23:00,116.86014,39.82705
6005,2008-02-03 22:28:00,116.86015,39.82706
6005,2008-02-03 22:33:00,116.86015,39.82707
6005,2008-02-03 22:38:00,116.86016,39.82708
6005,2008-02-03 22:43:00,116.86038,39.8268
6005,2008-02-03 22:48:00,116.86034,39.82686
6005,2008-02-03 22:53:00,116.86031,39.82694
6005,2008-02-03 22:58:00,116.8603,39.82696
6005,2008-02-03 23:03:00,116.86028,39.82696
