id,time,long,lat
8685,2008-02-03 22:00:18,116.35056,39.9388
8685,2008-02-03 22:03:33,116.35523,39.94699
8685,2008-02-03 22:08:35,116.35204,39.95067
8685,2008-02-03 22:10:21,116.35506,39.95119
8685,2008-02-03 22:13:36,116.35508,39.95873
8685,2008-02-03 22:20:24,116.36346,39.97718
8685,2008-02-03 22:23:40,116.3643,39.96057
8685,2008-02-03 22:28:41,116.36593,39.94585
8685,2008-02-03 22:30:28,116.36607,39.94095
8685,2008-02-03 22:33:43,116.36666,39.93185
8685,2008-02-03 22:38:45,116.35283,39.93553
8685,2008-02-03 22:40:31,116.35001,39.93667
8685,2008-02-03 22:43:46,116.35496,39.94696
8685,2008-02-03 22:48:48,116.36414,39.95151
8685,2008-02-03 22:50:34,116.36512,39.95458
8685,2008-02-03 22:53:50,116.36904,39.96053
8685,2008-02-03 22:58:51,116.36484,39.95505
8685,2008-02-03 23:00:38,116.36534,39.94872
