id,time,long,lat
6751,2008-02-03 22:01:26,116.43497,39.92107
6751,2008-02-03 22:06:26,116.44865,39.92199
6751,2008-02-03 22:11:26,116.46077,39.92614
6751,2008-02-03 22:11:41,116.46073,39.92616
6751,2008-02-03 22:16:41,116.4531,39.93247
6751,2008-02-03 22:21:41,116.45222,39.94748
6751,2008-02-03 22:26:41,116.45586,39.94771
6751,2008-02-03 22:31:41,116.45338,39.95475
6751,2008-02-03 22:36:41,116.45259,39.95451
6751,2008-02-03 22:41:28,116.33488,39.8782
6751,2008-02-03 22:46:41,116.45314,39.95501
6751,2008-02-03 22:51:41,116.45089,39.95093
6751,2008-02-03 22:56:40,116.44931,39.94675
6751,2008-02-03 23:01:40,116.44923,39.94641
