id,time,long,lat
548,2008-02-03 22:00:32,116.58737,40.07741
548,2008-02-03 22:05:32,116.58737,40.07741
548,2008-02-03 22:07:42,116.58712,40.07936
548,2008-02-03 22:12:42,116.57349,40.04174
548,2008-02-03 22:17:42,116.4959,39.99945
548,2008-02-03 22:22:42,116.4483,39.95627
548,2008-02-03 22:27:11,116.45797,39.94775
548,2008-02-03 22:30:59,116.46182,39.94505
548,2008-02-03 22:35:59,116.45542,39.93694
548,2008-02-03 22:45:59,116.45452,39.86861
548,2008-02-03 22:46:44,116.4542,39.86848
548,2008-02-03 22:50:59,116.4246,39.85719
548,2008-02-03 22:55:59,116.37725,39.85581
548,2008-02-03 23:00:59,116.31522,39.85183
