id,time,long,lat
4665,2008-02-03 22:02:44,116.47339,39.91496
4665,2008-02-03 22:07:44,116.47348,39.91507
4665,2008-02-03 22:12:44,116.47341,39.91499
4665,2008-02-03 22:17:44,116.47342,39.91499
4665,2008-02-03 22:22:44,116.47341,39.91498
4665,2008-02-03 22:27:44,116.47318,39.91495
4665,2008-02-03 22:32:44,116.4733,39.91495
4665,2008-02-03 22:37:44,116.47331,39.91466
4665,2008-02-03 22:42:44,116.47332,39.91465
4665,2008-02-03 22:47:44,116.47333,39.91465
4665,2008-02-03 22:52:44,116.47333,39.91466
4665,2008-02-03 22:57:44,116.47333,39.91466
4665,2008-02-03 23:07:44,116.47337,39.91469
