id,time,long,lat
8426,2008-02-03 22:00:23,116.30085,39.96933
8426,2008-02-03 22:04:33,116.31407,39.96562
8426,2008-02-03 22:09:35,116.30504,39.96186
8426,2008-02-03 22:10:27,116.31311,39.96481
8426,2008-02-03 22:14:36,116.31566,39.96552
8426,2008-02-03 22:19:38,116.3263,39.96604
8426,2008-02-03 22:20:30,116.32465,39.96633
8426,2008-02-03 22:29:41,116.30851,39.97468
8426,2008-02-03 22:30:33,116.30496,39.9765
8426,2008-02-03 22:34:43,116.31266,39.97155
8426,2008-02-03 22:39:45,116.33879,39.96626
8426,2008-02-03 22:40:36,116.34661,39.96583
8426,2008-02-03 22:44:46,116.34896,39.94293
8426,2008-02-03 22:49:48,116.34696,39.93633
8426,2008-02-03 22:50:40,116.34758,39.93888
8426,2008-02-03 22:54:49,116.34975,39.933
8426,2008-02-03 22:59:51,116.38188,39.94754
8426,2008-02-03 23:00:43,116.39218,39.94761
