id,time,long,lat
7518,2008-02-03 22:01:10,116.47175,39.97864
7518,2008-02-03 22:03:52,116.48136,39.97813
7518,2008-02-03 22:08:54,116.47289,39.97048
7518,2008-02-03 22:11:14,116.46323,39.96176
7518,2008-02-03 22:13:55,116.46155,39.95743
7518,2008-02-03 22:24:35,116.46147,39.95761
7518,2008-02-03 22:29:36,116.44559,39.96107
7518,2008-02-03 22:33:26,116.43497,39.96534
7518,2008-02-03 22:36:36,116.41249,39.96809
7518,2008-02-03 22:42:52,116.39582,39.96936
7518,2008-02-03 22:43:30,116.39573,39.96955
7518,2008-02-03 22:47:54,116.40102,39.97078
7518,2008-02-03 22:52:56,116.40104,39.97003
7518,2008-02-03 22:53:33,116.40104,39.97003
7518,2008-02-03 22:57:57,116.40104,39.97003
7518,2008-02-03 23:02:59,116.40104,39.97003
