id,time,long,lat
5925,2008-02-03 22:02:08,116.4097,40.07803
5925,2008-02-03 22:07:08,116.43959,40.07989
5925,2008-02-03 22:12:08,116.47618,40.09265
5925,2008-02-03 22:17:07,116.45558,39.89235
5925,2008-02-03 22:22:08,116.55605,40.10739
5925,2008-02-03 22:27:08,116.59454,40.11684
5925,2008-02-03 22:32:08,116.61245,40.11537
5925,2008-02-03 22:37:08,116.61238,40.11537
5925,2008-02-03 22:42:08,116.61238,40.11537
5925,2008-02-03 22:47:07,116.61572,40.11644
5925,2008-02-03 22:52:07,116.63216,40.1157
5925,2008-02-03 22:57:07,116.63116,40.1183
5925,2008-02-03 23:02:07,116.63115,40.1183
