id,time,long,lat
5809,2008-02-03 22:01:02,116.41253,39.91415
5809,2008-02-03 22:02:17,116.41251,39.91414
5809,2008-02-03 22:06:04,116.41249,39.91415
5809,2008-02-03 22:07:19,116.41252,39.91416
5809,2008-02-03 22:11:06,116.41258,39.91418
5809,2008-02-03 22:12:21,116.41265,39.91425
5809,2008-02-03 22:16:08,116.41266,39.91426
5809,2008-02-03 22:17:23,116.41164,39.91421
5809,2008-02-03 22:22:24,116.40745,39.90748
5809,2008-02-03 22:26:11,116.40742,39.90841
5809,2008-02-03 22:27:26,116.4104,39.90918
5809,2008-02-03 22:31:13,116.41818,39.91421
5809,2008-02-03 22:32:28,116.42114,39.91432
5809,2008-02-03 22:36:15,116.42372,39.91089
5809,2008-02-03 22:37:30,116.42061,39.91192
5809,2008-02-03 22:41:17,116.40865,39.91426
5809,2008-02-03 22:42:32,116.40489,39.9148
5809,2008-02-03 22:46:19,116.41163,39.92291
5809,2008-02-03 22:47:33,116.41916,39.92303
5809,2008-02-03 22:51:20,116.43397,39.92287
5809,2008-02-03 22:52:35,116.43589,39.92245
5809,2008-02-03 22:56:22,116.43601,39.92248
5809,2008-02-03 22:57:37,116.4361,39.92246
5809,2008-02-03 23:01:23,116.4362,39.92242
