id,time,long,lat
5460,2008-02-03 22:07:01,116.4075,39.86438
5460,2008-02-03 22:08:38,116.40712,39.87018
5460,2008-02-03 22:09:15,116.40712,39.87165
5460,2008-02-03 22:09:19,116.40697,39.87177
5460,2008-02-03 22:11:09,116.3945,39.87143
5460,2008-02-03 22:11:56,116.39428,39.87527
5460,2008-02-03 22:15:45,116.39427,39.87545
5460,2008-02-03 22:16:14,116.3919,39.87535
5460,2008-02-03 22:16:45,116.39187,39.87535
5460,2008-02-03 22:16:52,116.39157,39.87518
5460,2008-02-03 22:17:13,116.3918,39.87272
5460,2008-02-03 22:18:17,116.39305,39.86497
5460,2008-02-03 22:20:11,116.39372,39.85367
5460,2008-02-03 22:22:01,116.39413,39.84422
5460,2008-02-03 22:23:27,116.39445,39.8356
5460,2008-02-03 22:23:30,116.39433,39.83555
5460,2008-02-03 22:23:33,116.3942,39.83558
5460,2008-02-03 22:23:36,116.39407,39.83563
5460,2008-02-03 22:24:03,116.39223,39.83653
5460,2008-02-03 22:24:36,116.38967,39.8362
5460,2008-02-03 22:25:24,116.38577,39.83815
5460,2008-02-03 22:26:13,116.38193,39.83865
5460,2008-02-03 22:26:16,116.38193,39.83872
5460,2008-02-03 22:26:24,116.38202,39.83917
5460,2008-02-03 22:26:28,116.382,39.83933
5460,2008-02-03 22:27:14,116.3824,39.83903
5460,2008-02-03 22:27:17,116.3824,39.8391
5460,2008-02-03 22:27:31,116.38233,39.83908
5460,2008-02-03 22:27:34,116.38233,39.83903
5460,2008-02-03 22:27:53,116.38212,39.83843
5460,2008-02-03 22:27:56,116.38198,39.83845
5460,2008-02-03 22:28:13,116.3806,39.83872
5460,2008-02-03 22:28:20,116.38032,39.83863
5460,2008-02-03 22:28:23,116.38023,39.83863
5460,2008-02-03 22:29:48,116.37265,39.83893
5460,2008-02-03 22:30:16,116.37245,39.84103
5460,2008-02-03 22:30:57,116.37265,39.84253
5460,2008-02-03 22:31:18,116.37362,39.84442
5460,2008-02-03 22:31:21,116.37378,39.84448
5460,2008-02-03 22:32:20,116.37997,39.84377
5460,2008-02-03 22:34:33,116.39053,39.84392
5460,2008-02-03 22:34:36,116.39063,39.84378
5460,2008-02-03 22:34:43,116.39067,39.84338
5460,2008-02-03 22:35:27,116.39075,39.84078
5460,2008-02-03 22:35:44,116.39057,39.8407
5460,2008-02-03 22:35:51,116.39013,39.84068
5460,2008-02-03 22:35:57,116.38977,39.84068
5460,2008-02-03 22:36:00,116.3897,39.84072
5460,2008-02-03 22:36:03,116.38972,39.8408
5460,2008-02-03 22:37:38,116.38978,39.84073
5460,2008-02-03 22:37:41,116.38993,39.84075
5460,2008-02-03 22:37:54,116.39068,39.8407
5460,2008-02-03 22:37:58,116.39077,39.84073
5460,2008-02-03 22:38:01,116.3908,39.84078
5460,2008-02-03 22:38:29,116.39075,39.84253
5460,2008-02-03 22:39:02,116.39097,39.84393
5460,2008-02-03 22:39:28,116.39402,39.8439
5460,2008-02-03 22:39:31,116.39412,39.84382
5460,2008-02-03 22:40:04,116.3944,39.84132
5460,2008-02-03 22:40:09,116.3944,39.84118
5460,2008-02-03 22:40:52,116.3944,39.84103
5460,2008-02-03 22:40:55,116.3945,39.84098
5460,2008-02-03 22:41:01,116.3947,39.84113
5460,2008-02-03 22:41:04,116.39472,39.84135
5460,2008-02-03 22:41:34,116.39457,39.84397
5460,2008-02-03 22:44:02,116.39422,39.85682
5460,2008-02-03 22:44:12,116.39437,39.85777
5460,2008-02-03 22:44:58,116.39422,39.864
5460,2008-02-03 22:45:01,116.39442,39.86408
5460,2008-02-03 22:45:05,116.39477,39.8641
5460,2008-02-03 22:45:08,116.395,39.864
5460,2008-02-03 22:46:17,116.399,39.85995
5460,2008-02-03 22:46:27,116.39927,39.85977
5460,2008-02-03 22:46:30,116.39938,39.85978
5460,2008-02-03 22:46:51,116.40007,39.86047
5460,2008-02-03 22:47:33,116.40007,39.86047
5460,2008-02-03 22:48:33,116.39997,39.86047
5460,2008-02-03 22:48:38,116.39997,39.86037
5460,2008-02-03 22:48:41,116.39997,39.86033
5460,2008-02-03 22:48:45,116.3998,39.86022
5460,2008-02-03 22:48:54,116.39935,39.86002
5460,2008-02-03 22:49:02,116.39922,39.85977
5460,2008-02-03 22:49:05,116.39925,39.85968
5460,2008-02-03 22:50:24,116.40393,39.85613
5460,2008-02-03 22:50:27,116.40392,39.85607
5460,2008-02-03 22:50:30,116.40378,39.85605
5460,2008-02-03 22:53:02,116.387,39.85588
5460,2008-02-03 22:54:32,116.38078,39.85593
5460,2008-02-03 22:55:02,116.3807,39.85875
5460,2008-02-03 22:56:37,116.3877,39.85925
5460,2008-02-03 22:56:41,116.38793,39.85907
5460,2008-02-03 22:56:47,116.38813,39.85868
5460,2008-02-03 22:57:04,116.38812,39.85747
5460,2008-02-03 22:57:07,116.38823,39.85742
5460,2008-02-03 22:58:00,116.39335,39.85737
5460,2008-02-03 23:10:05,116.39337,39.85723
