id,time,long,lat
3175,2008-02-03 22:02:22,116.46077,39.97058
3175,2008-02-03 22:04:17,116.47975,39.95855
3175,2008-02-03 22:07:24,116.48346,39.93332
3175,2008-02-03 22:09:18,116.48343,39.92231
3175,2008-02-03 22:12:25,116.47867,39.92533
3175,2008-02-03 22:17:27,116.48187,39.93242
3175,2008-02-03 22:19:21,116.48395,39.94173
3175,2008-02-03 22:22:29,116.46924,39.96646
3175,2008-02-03 22:24:23,116.46746,39.96772
3175,2008-02-03 22:27:30,116.46369,39.98007
3175,2008-02-03 22:29:25,116.46562,39.98732
3175,2008-02-03 22:32:32,116.46526,39.98715
3175,2008-02-03 22:34:26,116.46001,39.98679
3175,2008-02-03 22:37:34,116.45667,39.99554
3175,2008-02-03 22:39:28,116.45655,39.99945
3175,2008-02-03 22:42:35,116.464,39.99123
3175,2008-02-03 22:44:30,116.47713,39.99081
3175,2008-02-03 22:47:37,116.47717,39.98368
3175,2008-02-03 22:49:31,116.4682,39.97559
3175,2008-02-03 22:52:57,116.48202,39.95554
3175,2008-02-03 22:57:40,116.48315,39.908
3175,2008-02-03 22:59:35,116.47274,39.90677
3175,2008-02-03 23:02:42,116.50853,39.90659
