id,time,long,lat
7325,2008-02-03 22:02:52,116.20542,40.21277
7325,2008-02-03 22:07:52,116.20559,40.21266
7325,2008-02-03 22:12:52,116.20556,40.21266
7325,2008-02-03 22:17:52,116.20558,40.21265
7325,2008-02-03 22:22:52,116.20564,40.21256
7325,2008-02-03 22:27:51,116.20562,40.21255
7325,2008-02-03 22:32:51,116.20551,40.21266
7325,2008-02-03 22:37:51,116.20562,40.21263
7325,2008-02-03 22:42:51,116.20529,40.21284
7325,2008-02-03 22:47:51,116.2055,40.21276
7325,2008-02-03 22:52:51,116.20546,40.2128
7325,2008-02-03 22:57:51,116.20568,40.2128
7325,2008-02-03 23:02:51,116.20568,40.21271
