id,time,long,lat
4941,2008-02-03 22:07:37,116.25164,39.89122
4941,2008-02-03 22:12:37,116.25146,39.89114
4941,2008-02-03 22:17:37,116.25157,39.89116
4941,2008-02-03 22:22:37,116.25164,39.89117
4941,2008-02-03 22:27:37,116.25168,39.89117
4941,2008-02-03 22:32:37,116.25188,39.89118
4941,2008-02-03 22:37:34,116.2519,39.89117
4941,2008-02-03 22:42:37,116.25221,39.89109
4941,2008-02-03 22:47:37,116.25216,39.89116
4941,2008-02-03 22:57:37,116.25224,39.89132
4941,2008-02-03 23:02:37,116.25224,39.89134
