id,time,long,lat
7101,2008-02-03 22:02:10,116.4735,39.97917
7101,2008-02-03 22:07:10,116.534,40.02254
7101,2008-02-03 22:12:10,116.58389,40.0508
7101,2008-02-03 22:17:10,116.59114,40.04862
7101,2008-02-03 22:22:10,116.57824,40.0443
7101,2008-02-03 22:27:10,116.55047,40.0271
7101,2008-02-03 22:32:10,116.51731,40.01525
7101,2008-02-03 22:37:10,116.49537,39.99733
7101,2008-02-03 22:42:10,116.48349,39.97992
7101,2008-02-03 22:47:10,116.47001,39.9625
7101,2008-02-03 22:52:10,116.45728,39.94855
7101,2008-02-03 22:57:09,116.44922,39.94026
7101,2008-02-03 23:02:09,116.43861,39.93243
