id,time,long,lat
1212,2008-02-03 22:03:23,116.58288,40.07594
1212,2008-02-03 22:05:07,116.58665,40.07875
1212,2008-02-03 22:10:07,116.58148,40.07002
1212,2008-02-03 22:15:07,116.56384,40.0633
1212,2008-02-03 22:20:07,116.54895,40.06428
1212,2008-02-03 22:25:07,116.52709,40.03979
1212,2008-02-03 22:30:07,116.5093,40.01291
1212,2008-02-03 22:35:07,116.48721,39.99283
1212,2008-02-03 22:40:07,116.48374,39.97623
1212,2008-02-03 22:41:23,116.48368,39.97492
1212,2008-02-03 22:46:23,116.47095,39.97174
1212,2008-02-03 22:49:10,116.47045,39.96504
1212,2008-02-03 22:54:10,116.48347,39.93692
1212,2008-02-03 22:59:10,116.48348,39.9184
1212,2008-02-03 23:09:10,116.48321,39.87647
