id,time,long,lat
7561,2008-02-03 22:00:11,116.81284,40.36756
7561,2008-02-03 22:05:11,116.81284,40.36762
7561,2008-02-03 22:10:11,116.81267,40.36782
7561,2008-02-03 22:15:11,116.81287,40.36794
7561,2008-02-03 22:25:11,116.81288,40.36787
7561,2008-02-03 22:30:10,116.81288,40.36787
7561,2008-02-03 22:35:11,116.81287,40.36804
7561,2008-02-03 22:40:11,116.81286,40.36793
7561,2008-02-03 22:45:11,116.81287,40.36787
7561,2008-02-03 22:50:11,116.81287,40.36786
7561,2008-02-03 22:55:11,116.81287,40.36799
7561,2008-02-03 23:00:11,116.81287,40.368
