id,time,long,lat
1224,2008-02-03 22:04:08,116.13428,39.72208
1224,2008-02-03 22:04:11,116.13429,39.72207
1224,2008-02-03 22:05:01,116.1346,39.72191
1224,2008-02-03 22:10:01,116.13272,39.70686
1224,2008-02-03 22:20:01,116.13151,39.70754
1224,2008-02-03 22:25:01,116.13148,39.70756
1224,2008-02-03 22:30:01,116.13149,39.70751
1224,2008-02-03 22:35:01,116.13148,39.70752
1224,2008-02-03 22:40:01,116.13148,39.7075
1224,2008-02-03 22:45:01,116.13148,39.70752
1224,2008-02-03 22:50:01,116.13146,39.70746
1224,2008-02-03 22:55:01,116.13149,39.70745
1224,2008-02-03 23:00:01,116.13154,39.7075
