id,time,long,lat
6965,2008-02-03 22:00:55,116.35822,39.86498
6965,2008-02-03 22:04:06,116.38391,39.86993
6965,2008-02-03 22:05:57,116.40426,39.87072
6965,2008-02-03 22:09:07,116.43532,39.86918
6965,2008-02-03 22:10:59,116.43926,39.88234
6965,2008-02-03 22:14:09,116.42576,39.89941
6965,2008-02-03 22:16:00,116.42152,39.89932
6965,2008-02-03 22:19:11,116.4193,39.90361
6965,2008-02-03 22:21:02,116.42087,39.90486
6965,2008-02-03 22:24:12,116.41835,39.90395
6965,2008-02-03 22:26:04,116.42074,39.90662
6965,2008-02-03 22:29:14,116.4209,39.90681
6965,2008-02-03 22:31:05,116.42069,39.9108
6965,2008-02-03 22:34:16,116.42015,39.92045
6965,2008-02-03 22:36:07,116.41964,39.92868
6965,2008-02-03 22:39:17,116.41952,39.93964
6965,2008-02-03 22:41:09,116.41927,39.94566
6965,2008-02-03 22:44:19,116.41909,39.94861
6965,2008-02-03 22:46:10,116.4139,39.95268
6965,2008-02-03 22:49:21,116.41215,39.96064
6965,2008-02-03 22:51:12,116.41186,39.96607
6965,2008-02-03 22:54:22,116.41178,39.96717
6965,2008-02-03 22:56:13,116.41152,39.97387
6965,2008-02-03 22:59:23,116.41091,39.98986
6965,2008-02-03 23:01:14,116.41094,39.99461
