id,time,long,lat
2150,2008-02-03 22:00:16,116.29524,39.85455
2150,2008-02-03 22:05:16,116.29524,39.85443
2150,2008-02-03 22:10:16,116.29528,39.85443
2150,2008-02-03 22:15:16,116.29524,39.85466
2150,2008-02-03 22:20:16,116.29528,39.85467
2150,2008-02-03 22:25:16,116.29528,39.85472
2150,2008-02-03 22:30:16,116.29545,39.85499
2150,2008-02-03 22:35:16,116.29515,39.85444
2150,2008-02-03 22:40:16,116.29525,39.85465
2150,2008-02-03 22:45:16,116.29528,39.85455
2150,2008-02-03 22:50:16,116.29528,39.85454
2150,2008-02-03 22:55:16,116.29528,39.85452
2150,2008-02-03 23:00:16,116.29527,39.8545
