id,time,long,lat
7111,2008-02-03 22:03:36,116.36071,39.99495
7111,2008-02-03 22:08:36,116.35882,39.99434
7111,2008-02-03 22:13:36,116.36275,39.99229
7111,2008-02-03 22:18:36,116.34691,39.99189
7111,2008-02-03 22:23:36,116.34641,39.99208
7111,2008-02-03 22:28:36,116.34181,40.00687
7111,2008-02-03 22:33:36,116.34146,40.00586
7111,2008-02-03 22:38:36,116.33372,39.99856
7111,2008-02-03 22:43:36,116.33212,39.99161
7111,2008-02-03 22:48:36,116.33054,39.99176
7111,2008-02-03 22:53:36,116.309,39.98316
7111,2008-02-03 22:58:36,116.29982,39.97927
7111,2008-02-03 23:03:36,116.30484,39.96169
