id,time,long,lat
3316,2008-02-03 22:02:00,116.34738,39.97551
3316,2008-02-03 22:07:00,116.35763,39.96615
3316,2008-02-03 22:12:00,116.35778,39.96608
3316,2008-02-03 22:22:00,116.40728,39.96736
3316,2008-02-03 22:27:00,116.40728,39.96741
3316,2008-02-03 22:32:00,116.41878,39.95681
3316,2008-02-03 22:37:00,116.40977,39.94907
3316,2008-02-03 22:42:00,116.41218,39.94769
3316,2008-02-03 22:47:00,116.41415,39.94777
3316,2008-02-03 22:47:45,116.41663,39.94797
3316,2008-02-03 22:52:45,116.36616,39.94735
3316,2008-02-03 22:55:31,116.35163,39.94363
3316,2008-02-03 22:58:23,116.35024,39.94613
3316,2008-02-03 23:11:40,116.28691,39.95829
