id,time,long,lat
383,2008-02-03 22:09:45,116.50965,39.73228
383,2008-02-03 22:14:45,116.50964,39.73227
383,2008-02-03 22:19:45,116.50963,39.73226
383,2008-02-03 22:24:45,116.50963,39.73226
383,2008-02-03 22:29:45,116.51012,39.73246
383,2008-02-03 22:34:45,116.51007,39.73235
383,2008-02-03 22:39:45,116.50958,39.73216
383,2008-02-03 22:44:45,116.50958,39.73216
383,2008-02-03 22:49:45,116.50961,39.73217
383,2008-02-03 22:54:45,116.50963,39.73217
383,2008-02-03 22:59:45,116.50963,39.73217
383,2008-02-03 23:04:45,116.50964,39.73218
