id,time,long,lat
6495,2008-02-03 22:00:06,116.39513,39.83457
6495,2008-02-03 22:05:07,116.40227,39.83939
6495,2008-02-03 22:07:55,116.40808,39.84091
6495,2008-02-03 22:10:09,116.40459,39.8409
6495,2008-02-03 22:28:02,116.28744,39.8385
6495,2008-02-03 22:38:39,116.31074,39.84704
6495,2008-02-03 22:43:40,116.33035,39.84741
6495,2008-02-03 22:48:11,116.34261,39.84903
6495,2008-02-03 22:48:43,116.33889,39.84919
6495,2008-02-03 22:53:43,116.30737,39.86147
6495,2008-02-03 22:58:54,116.30455,39.90462
6495,2008-02-03 23:03:46,116.30404,39.93424
