id,time,long,lat
6222,2008-02-03 22:02:10,116.30421,39.92894
6222,2008-02-03 22:12:10,116.29215,39.96239
6222,2008-02-03 22:17:10,116.29281,39.96697
6222,2008-02-03 22:22:10,116.29889,39.96224
6222,2008-02-03 22:27:10,116.30406,39.9305
6222,2008-02-03 22:32:10,116.30417,39.90976
6222,2008-02-03 22:37:10,116.30412,39.89725
6222,2008-02-03 22:42:10,116.30935,39.88555
6222,2008-02-03 22:47:10,116.32059,39.88365
6222,2008-02-03 22:52:10,116.32151,39.88347
6222,2008-02-03 22:57:10,116.31539,39.88872
6222,2008-02-03 23:02:10,116.3044,39.89059
