id,time,long,lat
7909,2008-02-03 22:03:31,116.38732,39.86373
7909,2008-02-03 22:05:02,116.39306,39.8639
7909,2008-02-03 22:15:02,116.4125,39.864
7909,2008-02-03 22:20:02,116.41981,39.86434
7909,2008-02-03 22:23:51,116.42862,39.86457
7909,2008-02-03 22:26:44,116.42939,39.86455
7909,2008-02-03 22:31:44,116.432,39.86451
7909,2008-02-03 22:36:44,116.43865,39.88802
7909,2008-02-03 22:41:44,116.47341,39.90383
7909,2008-02-03 22:46:44,116.49517,39.91453
7909,2008-02-03 22:49:32,116.50806,39.915
7909,2008-02-03 22:54:32,116.50239,39.9069
7909,2008-02-03 22:59:32,116.45686,39.90753
7909,2008-02-03 23:04:32,116.4321,39.89264
