id,time,long,lat
2618,2008-02-03 22:01:01,116.467,39.9296
2618,2008-02-03 22:02:51,116.46491,39.9291
2618,2008-02-03 22:07:51,116.47179,39.91487
2618,2008-02-03 22:12:51,116.47286,39.90676
2618,2008-02-03 22:17:51,116.52935,39.9081
2618,2008-02-03 22:22:51,116.60054,39.90763
2618,2008-02-03 22:27:51,116.6378,39.90668
2618,2008-02-03 22:28:38,116.63778,39.90668
2618,2008-02-03 22:33:38,116.63808,39.91919
2618,2008-02-03 22:38:38,116.651,39.94443
2618,2008-02-03 22:43:38,116.67055,39.99188
2618,2008-02-03 22:48:38,116.66109,40.04299
2618,2008-02-03 22:53:38,116.65525,40.09583
2618,2008-02-03 22:58:38,116.66065,40.1223
2618,2008-02-03 23:03:38,116.67565,40.131
