id,time,long,lat
4008,2008-02-03 22:01:23,116.43039,39.88789
4008,2008-02-03 22:06:25,116.42516,39.89615
4008,2008-02-03 22:11:27,116.41853,39.89597
4008,2008-02-03 22:16:28,116.4117,39.89575
4008,2008-02-03 22:21:30,116.40539,39.90446
4008,2008-02-03 22:26:32,116.41105,39.90907
4008,2008-02-03 22:31:34,116.41121,39.92264
4008,2008-02-03 22:36:34,116.41971,39.93215
4008,2008-02-03 22:46:38,116.43445,39.9215
4008,2008-02-03 22:51:40,116.43613,39.92237
4008,2008-02-03 22:56:41,116.44403,39.91236
4008,2008-02-03 23:01:43,116.45191,39.90709
