id,time,long,lat
5592,2008-02-03 22:01:24,116.41139,39.96796
5592,2008-02-03 22:03:16,116.41133,39.96795
5592,2008-02-03 22:09:18,116.36393,39.96707
5592,2008-02-03 22:11:27,116.36361,39.97529
5592,2008-02-03 22:16:29,116.34648,39.97526
5592,2008-02-03 22:21:30,116.31907,39.97262
5592,2008-02-03 22:24:23,116.31929,39.96777
5592,2008-02-03 22:29:25,116.31866,39.96618
5592,2008-02-03 22:31:34,116.31836,39.9662
5592,2008-02-03 22:34:26,116.3182,39.9662
5592,2008-02-03 22:36:35,116.31819,39.9662
5592,2008-02-03 22:39:28,116.30778,39.96332
5592,2008-02-03 22:44:30,116.29434,39.9584
5592,2008-02-03 22:46:39,116.28284,39.95647
5592,2008-02-03 22:51:40,116.28215,39.95667
5592,2008-02-03 22:56:42,116.3018,39.96076
5592,2008-02-03 22:59:35,116.30611,39.96139
5592,2008-02-03 23:01:44,116.30625,39.96141
