id,time,long,lat
7412,2008-02-03 22:01:55,116.37486,39.96684
7412,2008-02-03 22:06:55,116.33302,39.9673
7412,2008-02-03 22:07:22,116.33272,39.96919
7412,2008-02-03 22:12:22,116.34404,39.96609
7412,2008-02-03 22:17:22,116.37697,39.96659
7412,2008-02-03 22:22:22,116.40489,39.9639
7412,2008-02-03 22:27:22,116.42336,39.96786
7412,2008-02-03 22:29:46,116.42942,39.96354
7412,2008-02-03 22:34:46,116.42193,39.94851
7412,2008-02-03 22:38:42,116.41002,39.94954
7412,2008-02-03 22:43:42,116.40987,39.94935
7412,2008-02-03 22:48:42,116.41926,39.94408
7412,2008-02-03 22:53:42,116.43382,39.93983
7412,2008-02-03 22:57:57,116.44921,39.93494
7412,2008-02-03 23:02:57,116.43366,39.93244
