id,time,long,lat
7305,2008-02-03 22:00:05,116.67756,40.11766
7305,2008-02-03 22:05:05,116.67692,40.11774
7305,2008-02-03 22:10:04,116.67698,40.1178
7305,2008-02-03 22:15:04,116.6769,40.11778
7305,2008-02-03 22:20:04,116.67732,40.11795
7305,2008-02-03 22:25:04,116.67733,40.11796
7305,2008-02-03 22:30:05,116.67733,40.11795
7305,2008-02-03 22:35:05,116.67728,40.11776
7305,2008-02-03 22:45:05,116.6773,40.11787
7305,2008-02-03 22:50:05,116.67725,40.11786
7305,2008-02-03 22:55:05,116.67734,40.1179
7305,2008-02-03 23:00:04,116.67728,40.11783
