id,time,long,lat
1938,2008-02-03 22:08:06,116.48397,39.9758
1938,2008-02-03 22:08:13,116.48388,39.97615
1938,2008-02-03 22:08:17,116.4833,39.97643
1938,2008-02-03 22:09:12,116.4257,39.97697
1938,2008-02-03 22:09:46,116.4736,39.98465
1938,2008-02-03 22:09:49,116.47537,39.98487
1938,2008-02-03 22:10:14,116.48167,39.9868
1938,2008-02-03 22:10:25,116.48223,39.98703
1938,2008-02-03 22:10:49,116.47288,39.986
1938,2008-02-03 22:10:56,116.46958,39.98573
1938,2008-02-03 22:10:59,116.46825,39.9858
1938,2008-02-03 22:11:04,116.46518,39.98593
1938,2008-02-03 22:11:09,116.46535,39.98633
1938,2008-02-03 22:11:12,116.46452,39.98652
1938,2008-02-03 22:11:28,116.46682,39.98798
1938,2008-02-03 22:11:34,116.46492,39.98775
1938,2008-02-03 22:11:49,116.47525,39.98793
1938,2008-02-03 22:11:52,116.47638,39.98812
1938,2008-02-03 22:12:02,116.47905,39.98725
1938,2008-02-03 22:12:05,116.47702,39.98712
1938,2008-02-03 22:12:08,116.47752,39.9866
1938,2008-02-03 22:12:42,116.47297,39.98017
1938,2008-02-03 22:12:45,116.47345,39.9797
1938,2008-02-03 22:14:07,116.457,39.96572
1938,2008-02-03 22:14:10,116.45442,39.96662
1938,2008-02-03 22:14:17,116.4529,39.96572
1938,2008-02-03 22:14:20,116.4512,39.96607
1938,2008-02-03 22:16:18,116.43922,39.94863
1938,2008-02-03 22:16:25,116.43808,39.94837
1938,2008-02-03 22:19:15,116.40328,39.94775
1938,2008-02-03 22:19:25,116.40298,39.94757
1938,2008-02-03 22:20:01,116.39697,39.94765
1938,2008-02-03 22:20:11,116.39547,39.94782
1938,2008-02-03 22:20:55,116.38635,39.94778
1938,2008-02-03 22:21:13,116.38393,39.94783
1938,2008-02-03 22:21:22,116.3821,39.94765
1938,2008-02-03 22:21:26,116.3809,39.94752
1938,2008-02-03 22:21:43,116.37887,39.94762
1938,2008-02-03 22:21:46,116.37863,39.94762
1938,2008-02-03 22:21:49,116.3783,39.94763
1938,2008-02-03 22:22:11,116.37642,39.9477
1938,2008-02-03 22:22:14,116.37628,39.9477
1938,2008-02-03 22:22:30,116.37377,39.94768
1938,2008-02-03 22:22:33,116.3733,39.9477
1938,2008-02-03 22:23:25,116.36682,39.94755
1938,2008-02-03 22:23:29,116.3677,39.94777
1938,2008-02-03 22:23:37,116.36737,39.94773
1938,2008-02-03 22:23:46,116.36707,39.94773
1938,2008-02-03 22:23:49,116.367,39.94778
1938,2008-02-03 22:23:53,116.36693,39.94792
1938,2008-02-03 22:24:06,116.36703,39.94865
1938,2008-02-03 22:24:23,116.3716,39.95052
1938,2008-02-03 22:26:02,116.36665,39.95467
1938,2008-02-03 22:26:33,116.36665,39.95467
1938,2008-02-03 22:27:34,116.36598,39.95402
1938,2008-02-03 22:27:41,116.3657,39.95413
1938,2008-02-03 22:27:45,116.36563,39.95425
1938,2008-02-03 22:28:00,116.36665,39.95438
1938,2008-02-03 22:28:18,116.36785,39.95433
1938,2008-02-03 22:28:21,116.36785,39.95447
1938,2008-02-03 22:28:31,116.36782,39.95495
1938,2008-02-03 22:29:41,116.3698,39.95648
1938,2008-02-03 22:30:06,116.37203,39.95658
1938,2008-02-03 22:45:08,116.45598,39.98452
1938,2008-02-03 22:45:44,116.45792,39.98543
1938,2008-02-03 22:46:03,116.45925,39.98662
1938,2008-02-03 22:47:55,116.46372,39.99102
1938,2008-02-03 22:49:24,116.4662,39.99328
1938,2008-02-03 22:49:30,116.4662,39.99337
1938,2008-02-03 22:49:34,116.46603,39.99348
1938,2008-02-03 22:49:39,116.4658,39.99358
1938,2008-02-03 22:49:49,116.4654,39.99387
1938,2008-02-03 22:49:55,116.46552,39.99402
1938,2008-02-03 22:50:26,116.46662,39.995
1938,2008-02-03 22:50:30,116.46668,39.99505
1938,2008-02-03 22:50:36,116.46673,39.99518
1938,2008-02-03 22:50:46,116.46665,39.9956
1938,2008-02-03 22:50:59,116.4662,39.99593
1938,2008-02-03 22:51:03,116.46603,39.9961
1938,2008-02-03 22:51:22,116.46655,39.99657
1938,2008-02-03 22:51:26,116.46662,39.99662
1938,2008-02-03 22:51:51,116.46675,39.99687
1938,2008-02-03 22:51:54,116.46677,39.99687
1938,2008-02-03 22:51:57,116.46692,39.99683
1938,2008-02-03 22:52:07,116.46713,39.99715
1938,2008-02-03 22:52:16,116.4672,39.99718
1938,2008-02-03 22:52:40,116.46888,39.99605
1938,2008-02-03 22:53:12,116.46888,39.99602
1938,2008-02-03 22:53:16,116.46912,39.99595
1938,2008-02-03 22:53:43,116.47207,39.99725
1938,2008-02-03 22:53:48,116.47237,39.99732
1938,2008-02-03 22:55:04,116.47397,39.99727
1938,2008-02-03 22:55:09,116.47438,39.99723
1938,2008-02-03 22:56:06,116.4744,39.99715
1938,2008-02-03 22:56:14,116.47498,39.99702
1938,2008-02-03 22:56:30,116.47645,39.99615
1938,2008-02-03 22:56:41,116.47722,39.99515
1938,2008-02-03 22:56:56,116.47775,39.99417
1938,2008-02-03 22:57:00,116.47803,39.99405
1938,2008-02-03 22:57:05,116.47837,39.99403
1938,2008-02-03 22:57:38,116.48098,39.99438
1938,2008-02-03 22:57:44,116.48048,39.99435
1938,2008-02-03 22:58:06,116.4781,39.99413
1938,2008-02-03 22:58:10,116.4778,39.99433
1938,2008-02-03 22:58:34,116.47602,39.99655
1938,2008-02-03 22:59:00,116.47278,39.9977
1938,2008-02-03 23:00:19,116.47245,40.00458
